accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.10302734375,-0.0802001953125,0.9354248046875,25.93994140625,3.6773681640625,-0.0457763671875
-0.09716796875,-0.046142578125,0.936279296875,22.94921875,3.143310546875,-8.270263671875
-0.09619140625,-0.0078125,0.9351806640625,14.70947265625,3.753662109375,-15.2587890625
-0.105224609375,0.01416015625,0.9393310546875,10.7574462890625,3.2958984375,-17.88330078125
-0.106201171875,0.0015869140625,0.925537109375,8.6669921875,2.62451171875,-17.9595947265625
-0.1026611328125,-0.0052490234375,0.9266357421875,4.8980712890625,2.3193359375,-19.7601318359375
-0.1021728515625,-0.0072021484375,0.9271240234375,2.5787353515625,1.739501953125,-22.1710205078125
-0.1014404296875,0.0084228515625,0.93115234375,1.5716552734375,1.6326904296875,-23.9410400390625
-0.1041259765625,0.01953125,0.9251708984375,1.129150390625,1.7242431640625,-24.261474609375
-0.103515625,0.0484619140625,0.9276123046875,-0.7781982421875,1.5411376953125,-24.658203125
-0.1009521484375,0.1044921875,0.929931640625,-2.6702880859375,0.9307861328125,-24.078369140625
-0.1002197265625,0.135009765625,0.92724609375,-2.777099609375,0.640869140625,-19.683837890625
-0.1011962890625,0.1077880859375,0.92529296875,-4.1656494140625,0.579833984375,-14.95361328125
-0.1005859375,0.0780029296875,0.927978515625,-6.103515625,0.091552734375,-11.77978515625
-0.1005859375,0.0650634765625,0.9285888671875,-6.591796875,0.06103515625,-9.1094970703125
-0.100341796875,0.05712890625,0.9315185546875,-7.87353515625,-0.0762939453125,-7.2784423828125
-0.101318359375,0.0489501953125,0.9344482421875,-10.55908203125,-0.2899169921875,-6.2408447265625
-0.0963134765625,0.01904296875,0.92138671875,-13.1988525390625,0.3814697265625,-4.82177734375
-0.100830078125,0.0250244140625,0.927734375,-9.033203125,0.8392333984375,-2.4566650390625
-0.1044921875,0.035400390625,0.930908203125,-6.7291259765625,0.335693359375,-2.0294189453125
-0.10205078125,0.03125,0.93896484375,-9.979248046875,-0.06103515625,-2.6397705078125
-0.100830078125,0.0189208984375,0.9300537109375,-13.5650634765625,0.1678466796875,-3.0975341796875
-0.099853515625,0.0076904296875,0.9234619140625,-13.671875,0.213623046875,-2.9144287109375
-0.098388671875,0.00537109375,0.92236328125,-10.4827880859375,0.3509521484375,-2.1820068359375
-0.0999755859375,0.010009765625,0.927978515625,-7.1258544921875,0.5035400390625,-1.40380859375
-0.100341796875,0.01220703125,0.93017578125,-6.0882568359375,0.6103515625,-1.1444091796875
-0.0999755859375,0.01025390625,0.9298095703125,-6.683349609375,0.6256103515625,-1.2359619140625
-0.099365234375,0.0050048828125,0.9268798828125,-7.0037841796875,0.67138671875,-1.2664794921875
-0.098876953125,0.0029296875,0.9256591796875,-6.0882568359375,0.7171630859375,-1.068115234375
-0.0994873046875,0.00439453125,0.927490234375,-4.45556640625,0.8087158203125,-0.701904296875
-0.1002197265625,0.00634765625,0.9290771484375,-3.4637451171875,0.8392333984375,-0.5035400390625
-0.1005859375,0.0057373046875,0.928955078125,-3.326416015625,0.8697509765625,-0.4730224609375
-0.099853515625,0.00439453125,0.92724609375,-3.1280517578125,0.9002685546875,-0.42724609375
-0.10009765625,0.00390625,0.92626953125,-2.3956298828125,0.946044921875,-0.2899169921875
-0.1004638671875,0.005126953125,0.9288330078125,-1.556396484375,0.9307861328125,-0.1373291015625
-0.100341796875,0.0068359375,0.92919921875,-1.0528564453125,0.9307861328125,-0.030517578125
-0.1002197265625,0.007080078125,0.9285888671875,-0.946044921875,0.91552734375,0.0
-0.1007080078125,0.007080078125,0.92724609375,-0.9613037109375,0.91552734375,-0.0152587890625
-0.1005859375,0.007080078125,0.9268798828125,-0.8544921875,0.946044921875,0.0
-0.1004638671875,0.00732421875,0.9281005859375,-0.579833984375,0.946044921875,0.06103515625
-0.10009765625,0.00830078125,0.9288330078125,-0.4425048828125,0.9307861328125,0.091552734375
-0.1002197265625,0.009033203125,0.9307861328125,-0.6256103515625,0.9307861328125,0.0457763671875
-0.1007080078125,0.0091552734375,0.9305419921875,-1.0833740234375,0.9307861328125,-0.06103515625
-0.10009765625,0.009521484375,0.93017578125,-1.5106201171875,0.9307861328125,-0.1373291015625
-0.0999755859375,0.010009765625,0.9300537109375,-1.7547607421875,0.946044921875,-0.18310546875
-0.099853515625,0.010498046875,0.9307861328125,-1.9989013671875,0.946044921875,-0.213623046875
-0.10009765625,0.010498046875,0.93115234375,-2.2735595703125,0.946044921875,-0.274658203125
-0.10009765625,0.0098876953125,0.930908203125,-2.5634765625,0.9613037109375,-0.30517578125
-0.099853515625,0.0101318359375,0.9307861328125,-2.8228759765625,0.9613037109375,-0.335693359375
-0.099365234375,0.010009765625,0.93017578125,-3.0975341796875,0.9613037109375,-0.3814697265625
-0.0997314453125,0.009521484375,0.930419921875,-3.35693359375,0.9765625,-0.4425048828125
-0.099853515625,0.0096435546875,0.93017578125,-3.5858154296875,0.9765625,-0.5035400390625
-0.0997314453125,0.008544921875,0.9298095703125,-3.7689208984375,0.9765625,-0.5340576171875
-0.10009765625,0.0081787109375,0.9298095703125,-3.8604736328125,0.9765625,-0.54931640625
-0.10009765625,0.0081787109375,0.929443359375,-3.875732421875,0.9613037109375,-0.54931640625
-0.0997314453125,0.0068359375,0.9281005859375,-3.814697265625,0.9765625,-0.54931640625
-0.099853515625,0.0068359375,0.9278564453125,-3.7078857421875,0.9765625,-0.5035400390625
-0.1004638671875,0.0072021484375,0.92822265625,-3.509521484375,0.9918212890625,-0.4730224609375
-0.1002197265625,0.007080078125,0.9281005859375,-3.2958984375,1.0223388671875,-0.4425048828125
-0.099853515625,0.0067138671875,0.9285888671875,-3.0975341796875,1.0223388671875,-0.396728515625
-0.0997314453125,0.0064697265625,0.9281005859375,-2.8839111328125,1.007080078125,-0.3662109375
-0.1002197265625,0.0062255859375,0.9278564453125,-2.6702880859375,1.007080078125,-0.3204345703125
-0.099365234375,0.00634765625,0.92822265625,-2.471923828125,1.0223388671875,-0.2593994140625
-0.099365234375,0.0062255859375,0.9290771484375,-2.25830078125,1.007080078125,-0.2288818359375
-0.0994873046875,0.0069580078125,0.9296875,-2.0904541015625,1.0223388671875,-0.1983642578125
-0.099609375,0.0072021484375,0.93017578125,-1.9378662109375,1.0223388671875,-0.1678466796875
-0.099609375,0.0084228515625,0.929931640625,-1.8310546875,1.03759765625,-0.1373291015625
-0.0992431640625,0.0081787109375,0.9302978515625,-1.7547607421875,1.03759765625,-0.1220703125
-0.0994873046875,0.0084228515625,0.929931640625,-1.7242431640625,1.03759765625,-0.1373291015625
-0.099365234375,0.0087890625,0.9293212890625,-1.77001953125,1.03759765625,-0.1373291015625
-0.099853515625,0.009033203125,0.9295654296875,-1.89208984375,1.0223388671875,-0.1678466796875
-0.099609375,0.009033203125,0.9293212890625,-1.9989013671875,1.007080078125,-0.1983642578125
-0.099365234375,0.0093994140625,0.9296875,-2.1209716796875,1.007080078125,-0.213623046875
-0.0994873046875,0.0093994140625,0.930419921875,-2.25830078125,1.007080078125,-0.244140625
-0.0997314453125,0.0089111328125,0.9305419921875,-2.4261474609375,1.007080078125,-0.274658203125
-0.099365234375,0.0089111328125,0.93017578125,-2.5482177734375,1.0223388671875,-0.2899169921875
-0.0989990234375,0.0086669921875,0.93017578125,-2.685546875,1.007080078125,-0.335693359375
-0.098876953125,0.00927734375,0.9295654296875,-2.838134765625,1.007080078125,-0.3509521484375
-0.098876953125,0.0091552734375,0.9296875,-2.99072265625,1.007080078125,-0.396728515625
-0.0994873046875,0.009033203125,0.930419921875,-3.082275390625,1.0223388671875,-0.4119873046875
-0.0989990234375,0.0087890625,0.9302978515625,-3.1585693359375,1.0223388671875,-0.42724609375
-0.0989990234375,0.00830078125,0.929443359375,-3.204345703125,1.0223388671875,-0.4730224609375
-0.0992431640625,0.008544921875,0.92919921875,-3.2196044921875,1.007080078125,-0.457763671875
-0.099609375,0.008544921875,0.9283447265625,-3.173828125,0.9765625,-0.457763671875
-0.0989990234375,0.0078125,0.928466796875,-3.0975341796875,0.9765625,-0.4425048828125
-0.0992431640625,0.0074462890625,0.9288330078125,-2.99072265625,0.9613037109375,-0.4425048828125
-0.0992431640625,0.00732421875,0.928955078125,-2.899169921875,0.9765625,-0.396728515625
-0.0997314453125,0.0076904296875,0.9293212890625,-2.8076171875,0.9765625,-0.3662109375
-0.099853515625,0.0076904296875,0.9298095703125,-2.685546875,0.9918212890625,-0.335693359375
-0.0997314453125,0.0074462890625,0.929443359375,-2.5787353515625,1.007080078125,-0.335693359375
-0.0999755859375,0.0081787109375,0.928955078125,-2.44140625,1.007080078125,-0.30517578125
-0.1004638671875,0.0079345703125,0.9288330078125,-2.349853515625,1.0223388671875,-0.274658203125
-0.099853515625,0.007568359375,0.928955078125,-2.2735595703125,1.0223388671875,-0.244140625
-0.099609375,0.0079345703125,0.92919921875,-2.1820068359375,1.0223388671875,-0.2288818359375
-0.09912109375,0.0087890625,0.928955078125,-2.13623046875,1.0223388671875,-0.213623046875
-0.0994873046875,0.0091552734375,0.929931640625,-2.1209716796875,1.0223388671875,-0.2288818359375
-0.0994873046875,0.0089111328125,0.9305419921875,-2.13623046875,1.03759765625,-0.2288818359375
-0.0989990234375,0.0089111328125,0.9300537109375,-2.1820068359375,1.03759765625,-0.244140625
-0.098876953125,0.0086669921875,0.9296875,-2.227783203125,1.03759765625,-0.2593994140625
-0.0985107421875,0.009521484375,0.9300537109375,-2.3040771484375,1.0223388671875,-0.2593994140625
-0.0989990234375,0.00927734375,0.9300537109375,-2.3956298828125,1.03759765625,-0.2899169921875
-0.099365234375,0.00927734375,0.9296875,-2.4871826171875,1.03759765625,-0.30517578125
-0.0992431640625,0.009033203125,0.9295654296875,-2.5634765625,1.03759765625,-0.3204345703125
-0.0989990234375,0.0089111328125,0.9293212890625,-2.6397705078125,1.0223388671875,-0.3204345703125
-0.099609375,0.0096435546875,0.93017578125,-2.7313232421875,1.0223388671875,-0.335693359375
-0.0989990234375,0.009033203125,0.9300537109375,-2.8228759765625,1.0223388671875,-0.3509521484375
-0.0987548828125,0.0093994140625,0.929931640625,-2.8839111328125,1.0223388671875,-0.3509521484375
-0.0985107421875,0.0093994140625,0.93115234375,-2.9449462890625,1.0223388671875,-0.3509521484375
-0.0985107421875,0.00927734375,0.9307861328125,-2.9754638671875,1.0223388671875,-0.3509521484375
-0.09814453125,0.0093994140625,0.9307861328125,-2.960205078125,1.007080078125,-0.3662109375
-0.0980224609375,0.0087890625,0.93017578125,-2.9449462890625,1.007080078125,-0.3662109375
-0.098388671875,0.00830078125,0.929443359375,-2.899169921875,1.0223388671875,-0.3509521484375
-0.0986328125,0.0079345703125,0.929443359375,-2.838134765625,1.0223388671875,-0.3509521484375
-0.098876953125,0.0076904296875,0.928955078125,-2.7618408203125,1.007080078125,-0.3204345703125
-0.098876953125,0.00732421875,0.9293212890625,-2.685546875,1.0223388671875,-0.3204345703125
-0.0985107421875,0.007568359375,0.9298095703125,-2.6092529296875,1.007080078125,-0.3204345703125
-0.0987548828125,0.008056640625,0.9295654296875,-2.5482177734375,1.007080078125,-0.30517578125
-0.09912109375,0.0079345703125,0.928955078125,-2.471923828125,1.0223388671875,-0.274658203125
-0.099609375,0.0076904296875,0.9287109375,-2.410888671875,1.007080078125,-0.2593994140625
-0.099609375,0.0078125,0.9293212890625,-2.349853515625,0.9918212890625,-0.244140625
-0.0999755859375,0.0076904296875,0.929443359375,-2.3193359375,0.9918212890625,-0.244140625
-0.1004638671875,0.00830078125,0.9298095703125,-2.3040771484375,0.9918212890625,-0.2288818359375
-0.0997314453125,0.0081787109375,0.93017578125,-2.3040771484375,0.9918212890625,-0.2288818359375
-0.0994873046875,0.0081787109375,0.930419921875,-2.3193359375,1.007080078125,-0.244140625
-0.09912109375,0.0087890625,0.930419921875,-2.349853515625,1.007080078125,-0.244140625
-0.099365234375,0.009033203125,0.9302978515625,-2.3956298828125,0.9918212890625,-0.2593994140625
-0.0994873046875,0.0089111328125,0.9307861328125,-2.44140625,1.007080078125,-0.274658203125
-0.09912109375,0.0087890625,0.9300537109375,-2.50244140625,1.0223388671875,-0.274658203125
-0.0989990234375,0.0089111328125,0.93017578125,-2.5482177734375,1.007080078125,-0.2899169921875
-0.0992431640625,0.0091552734375,0.930419921875,-2.6092529296875,1.007080078125,-0.30517578125
-0.0989990234375,0.0091552734375,0.9300537109375,-2.6702880859375,1.007080078125,-0.335693359375
-0.0989990234375,0.0084228515625,0.9305419921875,-2.7313232421875,1.007080078125,-0.3509521484375
-0.0992431640625,0.0081787109375,0.9306640625,-2.7618408203125,1.007080078125,-0.3662109375
-0.099365234375,0.0078125,0.9300537109375,-2.7923583984375,1.007080078125,-0.3662109375
-0.099365234375,0.007568359375,0.9298095703125,-2.838134765625,1.007080078125,-0.3662109375
-0.099365234375,0.0079345703125,0.9300537109375,-2.838134765625,1.007080078125,-0.3814697265625
-0.0994873046875,0.0072021484375,0.9295654296875,-2.8228759765625,0.9918212890625,-0.3814697265625
-0.09912109375,0.0078125,0.93017578125,-2.7923583984375,0.9918212890625,-0.3662109375
-0.099365234375,0.0076904296875,0.9296875,-2.7618408203125,0.9918212890625,-0.3662109375
-0.0989990234375,0.007568359375,0.9293212890625,-2.716064453125,1.007080078125,-0.335693359375
-0.0992431640625,0.007568359375,0.9295654296875,-2.6702880859375,1.007080078125,-0.3204345703125
-0.099365234375,0.0081787109375,0.9300537109375,-2.6397705078125,0.9918212890625,-0.3204345703125
-0.10009765625,0.00830078125,0.9310302734375,-2.593994140625,1.007080078125,-0.30517578125
-0.1007080078125,0.0081787109375,0.9312744140625,-2.5482177734375,1.007080078125,-0.274658203125
-0.1002197265625,0.0091552734375,0.930419921875,-2.50244140625,1.007080078125,-0.244140625
-0.099853515625,0.0087890625,0.9293212890625,-2.471923828125,0.9918212890625,-0.244140625
-0.099853515625,0.0091552734375,0.9293212890625,-2.44140625,1.007080078125,-0.244140625
-0.0992431640625,0.0087890625,0.9285888671875,-2.44140625,1.007080078125,-0.2593994140625
-0.0987548828125,0.00927734375,0.9290771484375,-2.44140625,1.007080078125,-0.2593994140625
-0.0989990234375,0.0096435546875,0.929443359375,-2.471923828125,1.0223388671875,-0.244140625
-0.0986328125,0.0093994140625,0.9295654296875,-2.4871826171875,1.007080078125,-0.2593994140625
-0.098876953125,0.0096435546875,0.929443359375,-2.5177001953125,1.007080078125,-0.274658203125
-0.09912109375,0.009033203125,0.9295654296875,-2.5634765625,1.0223388671875,-0.274658203125
-0.0994873046875,0.008544921875,0.92919921875,-2.593994140625,1.007080078125,-0.2899169921875
-0.099609375,0.0087890625,0.9287109375,-2.6092529296875,1.007080078125,-0.2899169921875
-0.0994873046875,0.0087890625,0.9283447265625,-2.62451171875,1.007080078125,-0.2899169921875
-0.09912109375,0.0084228515625,0.9287109375,-2.6397705078125,1.007080078125,-0.2899169921875
-0.0987548828125,0.008544921875,0.9288330078125,-2.6702880859375,0.9918212890625,-0.30517578125
-0.09814453125,0.00830078125,0.9287109375,-2.7008056640625,0.9918212890625,-0.3204345703125
-0.09765625,0.00830078125,0.92919921875,-2.7008056640625,1.0223388671875,-0.3204345703125
-0.09814453125,0.00830078125,0.9290771484375,-2.7313232421875,1.0223388671875,-0.3204345703125
-0.09814453125,0.00732421875,0.9290771484375,-2.7313232421875,1.007080078125,-0.335693359375
-0.098388671875,0.007080078125,0.9290771484375,-2.685546875,1.007080078125,-0.3204345703125
-0.098876953125,0.0074462890625,0.9285888671875,-2.6702880859375,1.007080078125,-0.335693359375
-0.0985107421875,0.007568359375,0.9298095703125,-2.655029296875,0.9918212890625,-0.335693359375
-0.098876953125,0.0079345703125,0.929931640625,-2.62451171875,1.007080078125,-0.335693359375
-0.0994873046875,0.0074462890625,0.9293212890625,-2.5787353515625,1.007080078125,-0.3204345703125
-0.098876953125,0.00732421875,0.9293212890625,-2.5634765625,1.007080078125,-0.3204345703125
-0.098876953125,0.0078125,0.928955078125,-2.5482177734375,1.007080078125,-0.30517578125
-0.098876953125,0.0081787109375,0.930419921875,-2.5177001953125,1.007080078125,-0.2899169921875
-0.0992431640625,0.0084228515625,0.9298095703125,-2.4871826171875,0.9918212890625,-0.274658203125
-0.0987548828125,0.0079345703125,0.9293212890625,-2.4871826171875,1.007080078125,-0.274658203125
-0.0986328125,0.0079345703125,0.929931640625,-2.471923828125,1.0223388671875,-0.274658203125
-0.0986328125,0.0081787109375,0.9288330078125,-2.471923828125,1.0223388671875,-0.2899169921875
-0.0985107421875,0.0081787109375,0.929443359375,-2.471923828125,1.007080078125,-0.274658203125
-0.09912109375,0.00830078125,0.9293212890625,-2.4566650390625,1.0223388671875,-0.2899169921875
-0.099365234375,0.008544921875,0.929443359375,-2.4871826171875,1.0223388671875,-0.2899169921875
-0.0882568359375,-0.029296875,0.92041015625,-2.5177001953125,1.0223388671875,-0.274658203125
-0.1002197265625,-0.0382080078125,0.922607421875,5.5084228515625,1.5106201171875,1.8463134765625
-0.10546875,-0.0184326171875,0.9375,17.4560546875,1.28173828125,2.288818359375
-0.0975341796875,0.0037841796875,0.92431640625,13.5040283203125,3.1280517578125,-1.861572265625
-0.1009521484375,0.0257568359375,0.9310302734375,6.805419921875,1.678466796875,-4.302978515625
-0.10107421875,0.036376953125,0.931640625,3.84521484375,1.800537109375,-4.4708251953125
-0.1002197265625,0.03466796875,0.9276123046875,2.9296875,2.13623046875,-3.570556640625
-0.1002197265625,0.0362548828125,0.9278564453125,1.6937255859375,1.77001953125,-3.0517578125
-0.1009521484375,0.026611328125,0.9290771484375,0.946044921875,1.6326904296875,-2.6092529296875
-0.10107421875,0.0264892578125,0.9268798828125,0.30517578125,1.6326904296875,-2.166748046875
-0.1005859375,0.0311279296875,0.9287109375,-0.213623046875,1.46484375,-1.9683837890625
-0.1002197265625,0.0316162109375,0.9273681640625,-0.6256103515625,1.4495849609375,-1.89208984375
-0.10009765625,0.0345458984375,0.9261474609375,-1.9378662109375,1.2054443359375,-1.983642578125
-0.100830078125,0.029541015625,0.9271240234375,-3.4027099609375,0.823974609375,-1.9989013671875
-0.1011962890625,0.0294189453125,0.9278564453125,-4.180908203125,0.732421875,-1.953125
-0.1009521484375,0.0263671875,0.92822265625,-4.94384765625,0.5340576171875,-1.9378662109375
-0.101806640625,0.0296630859375,0.930419921875,-5.706787109375,0.396728515625,-1.77001953125
-0.1007080078125,0.02197265625,0.92919921875,-6.7901611328125,0.152587890625,-1.8463134765625
-0.1005859375,0.0194091796875,0.9281005859375,-6.744384765625,0.213623046875,-1.6021728515625
-0.101806640625,0.0194091796875,0.9306640625,-6.378173828125,0.3204345703125,-1.434326171875
-0.1019287109375,0.021240234375,0.93017578125,-6.8817138671875,0.3814697265625,-1.373291015625
-0.1007080078125,0.017822265625,0.9296875,-7.7362060546875,0.3662109375,-1.52587890625
-0.099609375,0.0145263671875,0.9288330078125,-7.781982421875,0.5035400390625,-1.5411376953125
-0.1002197265625,0.0133056640625,0.927978515625,-7.110595703125,0.6103515625,-1.3580322265625
-0.100341796875,0.013916015625,0.9288330078125,-6.4697265625,0.6866455078125,-1.2054443359375
-0.1005859375,0.013427734375,0.9295654296875,-6.2103271484375,0.7476806640625,-1.1138916015625
-0.1004638671875,0.0128173828125,0.930908203125,-6.317138671875,0.79345703125,-1.0986328125
-0.1004638671875,0.0113525390625,0.9290771484375,-6.500244140625,0.8392333984375,-1.129150390625
-0.0997314453125,0.009521484375,0.927978515625,-6.439208984375,0.885009765625,-1.0986328125
-0.0992431640625,0.0087890625,0.92724609375,-6.011962890625,0.9002685546875,-1.007080078125
-0.0997314453125,0.009033203125,0.9273681640625,-5.3253173828125,0.9307861328125,-0.8544921875
-0.10009765625,0.0087890625,0.92822265625,-4.6539306640625,0.946044921875,-0.7171630859375
-0.1002197265625,0.008544921875,0.9293212890625,-4.1961669921875,0.946044921875,-0.6256103515625
-0.099853515625,0.0084228515625,0.9288330078125,-3.8299560546875,0.946044921875,-0.5645751953125
-0.099609375,0.0078125,0.929443359375,-3.448486328125,0.9765625,-0.4730224609375
-0.0994873046875,0.0076904296875,0.9288330078125,-3.0517578125,0.9765625,-0.3814697265625
-0.0999755859375,0.0084228515625,0.9293212890625,-2.7008056640625,0.9918212890625,-0.3204345703125
-0.0997314453125,0.009033203125,0.928955078125,-2.4261474609375,0.9918212890625,-0.274658203125
-0.1002197265625,0.00927734375,0.9295654296875,-2.197265625,1.007080078125,-0.213623046875
-0.1002197265625,0.009521484375,0.9296875,-1.983642578125,1.007080078125,-0.1678466796875
-0.100341796875,0.0098876953125,0.929443359375,-1.77001953125,1.007080078125,-0.1373291015625
-0.1002197265625,0.00927734375,0.9293212890625,-1.6326904296875,1.0223388671875,-0.091552734375
-0.1011962890625,0.009765625,0.9306640625,-1.5411376953125,1.007080078125,-0.0762939453125
-0.1007080078125,0.0101318359375,0.9312744140625,-1.556396484375,1.007080078125,-0.091552734375
-0.1004638671875,0.0101318359375,0.9300537109375,-1.678466796875,0.9918212890625,-0.1068115234375
-0.1007080078125,0.0101318359375,0.9295654296875,-1.800537109375,1.007080078125,-0.1373291015625
-0.0997314453125,0.01025390625,0.9296875,-1.9378662109375,0.9765625,-0.18310546875
-0.10009765625,0.010498046875,0.9305419921875,-2.0904541015625,0.9765625,-0.213623046875
-0.0999755859375,0.010986328125,0.9305419921875,-2.2735595703125,0.9765625,-0.2288818359375
-0.0997314453125,0.0113525390625,0.93017578125,-2.4261474609375,0.9613037109375,-0.274658203125
-0.1004638671875,0.0111083984375,0.9300537109375,-2.5787353515625,0.9613037109375,-0.30517578125
-0.0997314453125,0.010986328125,0.9295654296875,-2.7618408203125,0.9613037109375,-0.3509521484375
-0.0994873046875,0.0111083984375,0.92919921875,-2.9449462890625,0.9918212890625,-0.3814697265625
-0.099365234375,0.0107421875,0.9287109375,-3.0975341796875,1.007080078125,-0.42724609375
-0.099365234375,0.0108642578125,0.9290771484375,-3.23486328125,1.0223388671875,-0.457763671875
-0.098876953125,0.01025390625,0.9288330078125,-3.3111572265625,1.007080078125,-0.4730224609375
-0.0989990234375,0.010498046875,0.928955078125,-3.326416015625,1.0223388671875,-0.4730224609375
-0.099609375,0.0111083984375,0.9293212890625,-3.326416015625,1.03759765625,-0.4730224609375
-0.0999755859375,0.0107421875,0.9293212890625,-3.2806396484375,1.03759765625,-0.457763671875
-0.099365234375,0.010009765625,0.93017578125,-3.1890869140625,1.03759765625,-0.42724609375
-0.0997314453125,0.009521484375,0.930419921875,-3.0670166015625,1.0223388671875,-0.396728515625
-0.1002197265625,0.0096435546875,0.93017578125,-2.9144287109375,1.007080078125,-0.3814697265625
-0.1002197265625,0.010009765625,0.9296875,-2.7923583984375,1.007080078125,-0.3509521484375
-0.10009765625,0.0101318359375,0.9298095703125,-2.655029296875,1.007080078125,-0.335693359375
-0.099853515625,0.0093994140625,0.9293212890625,-2.532958984375,1.007080078125,-0.2899169921875
-0.099609375,0.0087890625,0.9293212890625,-2.38037109375,1.007080078125,-0.2593994140625
-0.10009765625,0.0093994140625,0.9295654296875,-2.2430419921875,0.9918212890625,-0.2288818359375
-0.0997314453125,0.009521484375,0.9295654296875,-2.166748046875,1.007080078125,-0.213623046875
-0.0994873046875,0.010009765625,0.9295654296875,-2.13623046875,1.007080078125,-0.1983642578125
-0.10009765625,0.010009765625,0.9306640625,-2.0904541015625,1.007080078125,-0.1983642578125
-0.099853515625,0.0101318359375,0.9305419921875,-2.0904541015625,0.9765625,-0.1983642578125
-0.0999755859375,0.0108642578125,0.930908203125,-2.13623046875,0.9918212890625,-0.1983642578125
-0.099853515625,0.010498046875,0.92919921875,-2.166748046875,0.9765625,-0.213623046875
-0.099853515625,0.01025390625,0.9300537109375,-2.2430419921875,0.9765625,-0.213623046875
-0.0999755859375,0.0101318359375,0.9296875,-2.3193359375,0.9918212890625,-0.2593994140625
-0.0997314453125,0.009521484375,0.9296875,-2.410888671875,1.007080078125,-0.274658203125
-0.0997314453125,0.0096435546875,0.9298095703125,-2.4871826171875,0.9918212890625,-0.2899169921875
-0.09912109375,0.01025390625,0.9296875,-2.5634765625,0.9918212890625,-0.30517578125
-0.099609375,0.0101318359375,0.9302978515625,-2.6702880859375,0.9765625,-0.3204345703125
-0.0992431640625,0.0103759765625,0.9296875,-2.7618408203125,0.9765625,-0.3509521484375
-0.099365234375,0.010009765625,0.9300537109375,-2.838134765625,0.9765625,-0.3662109375
-0.098876953125,0.0096435546875,0.929931640625,-2.9144287109375,0.9918212890625,-0.3814697265625
-0.0985107421875,0.0091552734375,0.9302978515625,-2.960205078125,1.007080078125,-0.3814697265625
-0.0987548828125,0.009765625,0.929931640625,-2.99072265625,0.9918212890625,-0.396728515625
-0.0999755859375,0.009033203125,0.9298095703125,-2.99072265625,0.9918212890625,-0.396728515625
-0.1004638671875,0.009033203125,0.9295654296875,-2.960205078125,1.007080078125,-0.3814697265625
-0.10009765625,0.0091552734375,0.929931640625,-2.9144287109375,0.9918212890625,-0.3814697265625
-0.100341796875,0.0101318359375,0.9290771484375,-2.8228759765625,1.0223388671875,-0.3662109375
-0.10009765625,0.0106201171875,0.9285888671875,-2.74658203125,1.0223388671875,-0.3509521484375
-0.099609375,0.010498046875,0.928466796875,-2.6702880859375,1.0223388671875,-0.335693359375
-0.099853515625,0.010498046875,0.928466796875,-2.6092529296875,1.007080078125,-0.3204345703125
-0.099853515625,0.0108642578125,0.928955078125,-2.532958984375,1.007080078125,-0.3204345703125
-0.099609375,0.0107421875,0.9295654296875,-2.44140625,1.007080078125,-0.2899169921875
-0.0994873046875,0.0098876953125,0.9287109375,-2.38037109375,1.0223388671875,-0.2899169921875
-0.099609375,0.010009765625,0.9278564453125,-2.349853515625,1.0223388671875,-0.2899169921875
-0.0992431640625,0.010498046875,0.9278564453125,-2.3040771484375,1.03759765625,-0.2899169921875
-0.09912109375,0.0103759765625,0.9287109375,-2.2735595703125,1.03759765625,-0.274658203125
-0.0999755859375,0.0101318359375,0.9288330078125,-2.2735595703125,1.0223388671875,-0.274658203125
-0.10009765625,0.01025390625,0.9287109375,-2.3040771484375,1.0223388671875,-0.274658203125
-0.0999755859375,0.0101318359375,0.9287109375,-2.349853515625,1.0223388671875,-0.2899169921875
-0.0994873046875,0.0098876953125,0.92919921875,-2.3956298828125,1.0223388671875,-0.2899169921875
-0.099365234375,0.01025390625,0.9295654296875,-2.4566650390625,1.007080078125,-0.30517578125
-0.099853515625,0.01025390625,0.929931640625,-2.5177001953125,1.007080078125,-0.30517578125
-0.1002197265625,0.0103759765625,0.9305419921875,-2.5482177734375,1.007080078125,-0.30517578125
-0.100341796875,0.0106201171875,0.9302978515625,-2.6092529296875,1.007080078125,-0.3204345703125
-0.10107421875,0.0103759765625,0.9298095703125,-2.655029296875,1.0223388671875,-0.3204345703125
-0.1019287109375,0.010009765625,0.9298095703125,-2.716064453125,0.9918212890625,-0.3204345703125
-0.1014404296875,0.0101318359375,0.9305419921875,-2.7618408203125,0.9765625,-0.3204345703125
-0.10107421875,0.009521484375,0.93017578125,-2.7923583984375,0.9765625,-0.3509521484375
-0.1009521484375,0.0091552734375,0.9293212890625,-2.8228759765625,0.9765625,-0.3509521484375
-0.1004638671875,0.00927734375,0.9281005859375,-2.838134765625,0.9765625,-0.335693359375
-0.1007080078125,0.0091552734375,0.928466796875,-2.8228759765625,0.9613037109375,-0.335693359375
-0.100830078125,0.0093994140625,0.9285888671875,-2.777099609375,0.946044921875,-0.335693359375
-0.1005859375,0.0093994140625,0.9288330078125,-2.716064453125,0.9613037109375,-0.335693359375
-0.1004638671875,0.0093994140625,0.9288330078125,-2.685546875,0.9765625,-0.335693359375
-0.099609375,0.009033203125,0.9302978515625,-2.6397705078125,0.9765625,-0.335693359375
